210	4167	2.69859
210	4268	2.05561
210	4323	2.31909
210	4338	3.16786
210	4497	3.74734
210	4592	0
211	578	1.38878
211	2406	1.53017
211	3115	3.14359
211	3265	2.76181
211	3880	2.41024
211	3933	4.97646
211	4563	0
212	2955	0.00379522
212	3544	3.50873
212	3546	0.171202
212	4138	3.7924
212	4768	3.46775
212	4798	5.53003
212	4951	0
213	1825	4.28206
213	4429	0.383101
213	4602	2.1071
213	4743	3.11034
213	4809	3.56269
213	4843	3.8211
213	4861	0
214	2690	1.99128
214	4218	9.28741e-05
214	4594	0.524212
214	4720	3.88599
214	4901	3.98998
214	4916	4.56868
214	4934	0
215	3445	3.07901
215	3947	0.67117
215	4614	1.94027
215	4780	3.03043
215	4844	3.28752
215	4902	4.06233
215	4927	0
216	2850	0.80988
216	3641	3.31371
216	3846	1.51443
216	4466	1.65708
216	4510	3.97409
216	4721	5.00868
216	4797	0
217	2027	2.32167
217	3137	0.0211744
217	4680	1.15869
217	4776	2.79228
217	4867	3.92465
217	4923	5.15807
217	4968	0
218	2810	1.49709
218	3528	1.44216
218	3992	4.08002
218	4015	3.09412
218	4542	3.93517
218	4660	4.47341
218	4711	0
219	4301	3.20326
219	4448	0.165101
219	4806	1.30266
219	4862	3.04754
219	4926	4.15641
219	4992	4.29562
219	4993	0
220	1395	0.00938816
220	3786	3.25245
220	4376	1.06077
220	4480	3.0076
220	4726	3.60697
220	4758	5.33693
220	4924	0
221	844	3.36197
221	4049	0.999725
221	4763	2.38578
221	4829	2.19446
221	4846	3.644
221	4918	3.79595
221	4930	0
222	370	2.80962
222	1990	2.80294
222	2336	3.20876
222	3061	4.14285
222	3494	1.24319
222	4377	2.72608
222	4695	0
223	1590	0.327202
223	2273	0.000756972
223	4515	3.62772
223	4784	2.27835
223	4842	5.11072
223	4969	5.5857
223	4991	0
224	2153	0.259726
224	2185	2.88741
224	4109	3.79573
224	4162	5.23428
224	4531	1.19996
224	4738	4.35364
224	4854	0
225	1915	2.8053
225	4256	1.07326
225	4899	2.05102
225	4940	2.62003
225	4953	3.52912
225	4988	3.7615
225	4998	0
226	3208	0.0124056
226	4152	2.56884
226	4211	1.15732
226	4475	3.83292
226	4754	3.87658
226	4835	4.0851
226	4841	0
227	1871	2.17771
227	2830	0.0175494
227	4608	0.763049
227	4656	2.74005
227	4816	3.8768
227	4886	5.58104
227	4954	0
228	2892	0.000735076
228	3697	1.18156
228	4170	3.21335
228	4439	3.80891
228	4573	3.87367
228	4604	4.76178
228	4676	0
229	3624	1.16492
229	4593	2.22624
229	4675	2.29631
229	4730	2.36662
229	4759	3.70561
229	4834	4.91009
229	4945	0
230	1750	3.04997
230	3908	2.59585
230	4489	2.03308
230	4888	3.59465
230	4959	3.81859
230	4973	3.82792
230	4974	0
231	3123	2.13712
231	3470	2.62844
231	3995	1.60793
231	4482	3.45097
231	4662	3.57554
231	4679	4.33323
231	4765	0
232	4003	4.36423
232	4493	0.534758
232	4696	2.31635
232	4940	2.88535
232	4953	3.79444
232	4988	4.02683
232	4998	0
233	1425	3.41377
233	4294	0.260658
233	4723	1.51077
233	4819	3.12788
233	4905	3.29719
233	4921	4.76897
233	4989	0
234	686	0.355124
234	863	0.473101
234	3120	1.48802
234	3763	2.26545
234	4119	4.71236
234	4672	7.37321
234	4736	0
235	1844	3.35617
235	3409	0.0708597
235	4142	0.079323
235	4270	3.37357
235	4675	3.383
235	4729	6.05742
235	4945	0
236	1589	0.75625
236	4104	2.82405
236	4240	2.1126
236	4279	2.7157
236	4302	3.40037
236	4523	3.97926
236	4601	0
237	441	0.591549
237	444	1.96635
237	2496	2.06819
237	3137	4.46482
237	4204	4.46482
237	4209	2.6312
237	4899	0
238	2742	2.01072
238	3699	1.34569
238	3880	2.55268
238	3914	2.2928
238	4019	5.55707
238	4668	4.20491
238	4701	0
239	1330	0.800001
239	4028	1.74557
239	4337	2.63339
239	4829	2.44207
239	4846	3.89162
239	4918	4.04356
239	4930	0
240	894	3.05128
240	1430	2.46843
240	1506	2.39718
240	3576	2.85043
240	3698	3.33824
240	3994	3.64524
240	4039	0
241	1506	0.218842
241	4310	1.384
241	4664	3.32023
241	4823	3.6854
241	4875	4.18581
241	4903	5.33431
241	4980	0
242	770	1.3673
242	3434	0.141712
242	3887	1.92747
242	3896	4.25128
242	4416	4.75762
242	4607	5.40026
242	4936	0
243	3495	1.34332
243	4500	1.29371
243	4519	1.83333
243	4569	3.71916
243	4749	4.785
243	4832	3.26373
243	4861	0
244	1042	0.0124841
244	2587	0.048517
244	2731	4.55027
244	4379	2.78391
244	4839	4.88681
244	4963	5.23293
244	4997	0
245	4467	2.99323
245	4583	0.00711908
245	4671	2.50765
245	4857	2.89785
245	4906	3.09073
245	4915	4.48747
245	4972	0
246	42	0.467517
246	3402	1.03818
246	3910	1.64567
246	4131	4.06589
246	4497	4.87465
246	4715	4.93815
246	4732	0
247	862	0.0524828
247	1517	0.822423
247	3491	3.65946
247	3816	3.16551
247	4343	4.36041
247	4571	4.56336
247	4653	0
248	3922	1.37603
248	4734	0.70336
248	4847	2.57609
248	4876	3.23356
248	4897	3.7938
248	4929	5.22138
248	4985	0
249	619	0.443534
249	1184	1.15682
249	3777	1.89976
249	4150	3.97226
249	4433	2.86617
249	4680	5.49179
249	4732	0
250	2296	3.35552
250	3302	0.965455
250	4390	2.18734
250	4413	2.57127
250	4685	4.05471
250	4779	4.79152
250	4830	0
251	3423	1.37769
251	3915	2.54057
251	4253	2.09183
251	4268	4.31361
251	4601	4.64938
251	4631	3.4607
251	4667	0
252	1794	2.55091
252	4498	1.80889
252	4859	1.89853
252	4860	2.1269
252	4874	3.63432
252	4939	3.81276
252	4943	0
253	559	0.593182
253	2216	0.348964
253	4521	3.32308
253	4797	3.91668
253	4823	4.78226
253	4903	3.78599
253	4938	0
254	3887	1.82208
254	4112	2.73066
254	4338	3.18071
254	4431	3.52969
254	4465	3.54601
254	4514	2.81406
254	4707	0
255	3082	1.99445
255	4112	2.71051
255	4407	3.35307
255	4431	3.70206
255	4465	3.71838
255	4514	2.85506
255	4654	0
256	4539	0.270422
256	4793	1.31126
256	4813	3.1857
256	4898	3.50574
256	4904	4.94602
256	4967	5.29718
256	4989	0
257	1918	2.58374
257	3777	0.0108203
257	4586	2.12968
257	4716	0.917137
257	4723	4.48222
257	4956	5.42545
257	4989	0
258	2622	1.02623
258	3929	2.89754
258	4797	3.03787
258	4814	3.49114
258	4823	3.50472
258	4840	4.47291
258	4978	0
259	344	2.4616
259	1649	0.0234728
259	2256	2.52816
259	4439	3.21414
259	4556	3.12372
259	4573	4.0766
259	4676	0
260	1797	1.1519
260	2697	0.289684
260	2718	3.01683
260	3992	3.61038
260	4375	2.3692
260	4656	6.04808
260	4711	0
261	2876	0.284557
261	3811	2.44844
261	4566	2.42743
261	4764	4.3845
261	4775	5.72418
261	4895	3.13869
261	4904	0
262	4010	1.29549
262	4709	3.46782
262	4785	3.19931
262	4846	2.11385
262	4861	3.70901
262	4882	4.8008
262	4930	0
263	1675	0.0802308
263	2844	2.64249
263	3483	1.87089
263	4198	4.70893
263	4481	4.88934
263	4552	3.71245
263	4801	0
264	2701	4.34791
264	3446	1.20938
264	3726	0.953945
264	4045	2.26583
264	4595	4.29145
264	4866	4.55989
264	4878	0
265	1272	1.83756
265	2097	2.06709
265	2556	2.74232
265	2883	2.99708
265	2949	3.32011
265	3521	3.77806
265	4156	0
266	1027	2.3083
266	1584	2.10494
266	2090	3.63995
266	3411	3.6
266	3518	2.98003
266	4272	2.58986
266	4753	0
267	2538	0.859821
267	2909	2.93318
267	4186	2.62728
267	4217	2.2295
267	4511	3.53669
267	4719	5.4265
267	4894	0
268	3260	1.25395
268	4215	0.0533969
268	4284	2.16427
268	4837	2.80145
268	4873	3.8926
268	4944	4.07117
268	4955	0
269	94	2.28318
269	1576	0.0138933
269	4648	1.34338
269	4803	2.75678
269	4884	4.07014
269	4931	4.85379
269	4970	0
270	2786	0.842435
270	3055	1.63463
270	3968	2.30131
270	4146	3.21014
270	4313	3.60295
270	4409	4.58286
270	4561	0
271	586	1.34926
271	1424	2.12859
271	2092	1.09676
271	2730	3.62055
271	3450	4.15744
271	3858	4.52161
271	4927	0
272	950	3.85974
272	1801	0.92291
272	2625	1.69591
272	3996	2.8496
272	4001	3.60987
272	4032	4.4136
272	4337	0
273	1645	1.00642
273	2580	3.02506
273	3978	3.60447
273	4225	2.7196
273	4378	4.41928
273	4404	2.83514
273	4540	0
274	16	1.39953
274	2036	2.46852
274	2135	3.0834
274	3681	0.901594
274	3909	2.33318
274	4178	6.95208
274	4895	0
275	3274	0.70634
275	4047	0.792026
275	4817	1.08543
275	4836	2.93669
275	4932	3.84332
275	4969	4.31829
275	4991	0
276	3352	1.56509
276	3970	2.93376
276	4343	2.24187
276	4417	4.12866
276	4571	4.33161
276	4653	3.31413
276	4719	0
277	2550	2.40774
277	3940	3.07527
277	4340	0.975659
277	4403	3.32158
277	4434	5.6375
277	4790	2.15814
277	4872	0
278	3789	0.0968081
278	4069	0.550103
278	4339	5.08749
278	4771	3.15433
278	4796	3.35382
278	4849	5.80912
278	4975	0
279	2876	0.0110694
279	4331	2.33801
279	4386	0.0101222
279	4584	3.54463
279	4937	4.19799
279	4948	5.20416
279	4995	0
280	3917	3.15342
280	4057	0.000511636
280	4222	0.000148294
280	4328	3.27552
280	4758	4.71709
280	4907	5.00548
280	4924	0
281	3266	2.20334
281	3405	2.82883
281	3655	2.24498
281	3729	3.6814
281	4205	4.25062
281	4332	2.03449
281	4899	0
282	394	1.57532
282	3280	1.0393
282	3901	1.0671
282	3909	2.16498
282	4151	2.02418
282	4423	7.11758
282	4895	0
283	1341	0.000451713
283	4492	3.004
283	4520	1.64394
283	4807	2.47411
283	4886	4.00217
283	4938	4.86678
283	4987	0
284	1526	0.615749
284	3399	1.3297
284	3510	0.453646
284	4206	4.60899
284	4588	5.13568
284	4636	5.10229
284	4817	0
285	4055	2.18687
285	4423	0.0133899
285	4680	0.507671
285	4735	3.74388
285	4922	3.77861
285	4923	5.01202
285	4968	0
286	207	0.00304613
286	3264	1.02158
286	4635	2.53805
286	4726	4.35225
286	4848	4.57899
286	4907	4.86738
286	4924	0
287	3122	0.350861
287	4186	2.67717
287	4319	3.83854
287	4575	2.87989
287	4589	3.28072
287	4647	5.37222
287	4755	0
288	1569	2.28267
288	3180	3.30468
288	3534	0.0053658
288	3949	4.22004
288	4754	4.26369
288	4835	4.47222
288	4841	0
289	1543	0.0250052
289	2626	0.629094
289	4145	1.88605
289	4375	2.94446
289	4542	3.78551
289	4660	4.32375
289	4711	0
290	3710	1.9546
290	4402	1.86324
290	4860	1.95217
290	4864	2.09161
290	4874	3.59902
290	4939	3.77746
290	4943	0
291	1731	0.0744249
291	2236	2.46381
291	4684	1.65662
291	4755	2.22734
291	4839	4.33025
291	4963	4.67637
291	4997	0
292	1818	0.714727
292	3714	2.13518
292	4167	2.27933
292	4291	3.62803
292	4497	4.20751
292	4592	3.99923
292	4631	0
293	757	1.50044
293	858	2.20754
293	1171	4.68053
293	2257	2.9317
293	2727	3.73314
293	3411	0.916293
293	4553	0
294	1662	0.897929
294	2030	1.47232
294	2416	1.45748
294	3780	1.67875
294	3883	3.15491
294	4473	5.76028
294	4858	0
295	1102	2.99897
295	2471	1.37619
295	2898	1.16953
295	3133	4.55797
295	4361	4.93071
295	4479	2.59969
295	4744	0
296	847	3.03585
296	1032	0.00105121
296	3616	2.21777
296	4249	1.81757
296	4378	4.74324
296	4575	4.18542
296	4647	0
297	1437	0.00833334
297	4351	4.78227
297	4650	1.16333
297	4697	2.99843
297	4834	4.20709
297	4941	4.58708
297	4949	0
298	2060	2.38487
298	2175	1.751
298	2493	2.77425
298	3689	3.40232
298	3903	3.97507
298	4193	3.15919
298	4822	0
299	168	3.02422
299	4296	2.53457
299	4439	0.661025
299	4621	2.87343
299	4856	3.9285
299	4893	5.38191
299	4997	0
300	2547	0.262421
300	3056	0.0132895
300	3173	3.56623
300	4597	3.35208
300	4620	2.22412
300	4638	5.77023
300	4871	0
301	976	0.732001
301	2987	2.15205
301	4085	1.26253
301	4275	3.60271
301	4447	4.29532
301	4585	5.31237
301	4761	0
302	4306	2.79245
302	4397	1.3761
302	4456	2.17827
302	4597	1.96412
302	4620	3.06381
302	4787	4.38228
302	4871	0
303	343	4.68837
303	2707	0.0220952
303	3871	1.84353
303	4687	2.63191
303	4724	3.66589
303	4788	4.84701
303	4912	0
304	2131	0.274876
304	4667	1.65221
304	4819	3.60165
304	4829	2.85895
304	4885	3.96719
304	4956	4.2121
304	4961	0
305	330	1.91814
305	687	1.60152
305	1902	2.25706
305	2432	3.08634
305	2541	3.63227
305	3472	5.15624
305	4179	0
306	4478	2.38773
306	4522	2.8804
306	4712	3.08186
306	4739	3.2395
306	4742	3.21998
306	4752	3.17054
306	4823	0
307	69	1.3012
307	3541	2.94721
307	3564	1.88991
307	3792	2.50955
307	4088	3.63176
307	4333	3.63176
307	4354	0
308	2132	0.102992
308	3150	2.34915
308	3397	0.0816847
308	4412	2.58024
308	4804	4.71329
308	4921	5.48677
308	4961	0
309	356	4.58609
309	2529	0.0352672
309	4655	2.2356
309	4851	2.60089
309	4874	4.10831
309	4939	4.28675
309	4943	0
310	2423	1.00555
310	2624	1.37153
310	3726	1.87233
310	3792	2.49196
310	4088	3.61418
310	4333	3.61418
310	4354	0
311	2165	0.0287626
311	4707	3.49128
311	4848	2.50208
311	4857	2.89229
311	4906	3.08517
311	4915	4.48191
311	4972	0
312	3329	0.0523506
312	4379	3.20474
312	4647	3.23479
312	4756	3.36806
312	4825	2.36482
312	4865	6.29957
312	4977	0
313	1169	0.0077117
313	4781	0.384999
313	4831	3.80793
313	4879	3.53016
313	4953	4.43925
313	4988	4.67164
313	4998	0
314	3556	0.000688782
314	3762	5.03288
314	4365	2.90591
314	4946	3.20863
314	4959	3.43257
314	4973	3.74266
314	4986	0
315	1611	2.79638
315	2318	2.66256
315	2668	0.083044
315	4262	3.49766
315	4779	4.23447
315	4830	4.9337
315	4911	0
316	1983	0.0619524
316	2217	0.484935
316	3577	4.03032
316	4666	2.62154
316	4835	2.9422
316	4907	7.85454
316	4976	0
317	140	0.0417347
317	4578	1.58248
317	4822	2.49975
317	4872	3.27402
317	4874	4.27282
317	4966	4.58954
317	4984	0
318	3269	2.03653
318	3733	2.60236
318	3902	2.6904
318	3913	2.81833
318	4014	2.81656
318	4097	5.61504
318	4989	0
319	2325	0.00433584
319	3302	0.587477
319	3364	0.826112
319	4092	4.8752
319	4639	4.93288
319	4867	7.13865
319	4869	0
320	1181	2.45985
320	3711	0.203531
320	4024	3.22095
320	4083	3.32174
320	4132	3.96164
320	4195	3.8604
320	4841	0
321	1993	1.67546
321	3038	1.76421
321	3075	2.72152
321	3397	2.6506
321	3711	4.75003
321	4054	4.15239
321	4195	0
322	1716	2.20705
322	2671	2.24311
322	3019	0.786041
322	3382	3.29172
322	3757	4.14496
322	4074	4.76556
322	4721	0
323	3481	1.75401
323	4009	2.05114
323	4044	2.66621
323	4233	2.96091
323	4277	3.53188
323	4369	5.29387
323	4958	0
324	1484	4.53263
324	2498	0.891173
324	2740	0.101197
324	2884	2.05755
324	3572	3.27667
324	4085	6.43698
324	4761	0
325	821	0.00284552
325	1640	0.0192114
325	3749	1.52526
325	4415	4.22358
325	4980	4.27549
325	4981	4.59789
325	5000	0
326	1338	0.0430827
326	3139	3.225
326	3283	2.4302
326	3978	3.00962
326	4225	3.4854
326	4313	3.99587
326	4422	0
327	1422	0.00274528
327	4065	2.14517
327	4463	3.69988
327	4641	3.10855
327	4644	4.02523
327	4694	4.13884
327	4741	0
328	3224	4.04544
328	4610	0.528097
328	4735	1.03308
328	4776	2.66666
328	4867	3.79903
328	4923	5.03245
328	4968	0
329	1475	1.00269
329	2692	1.90752
329	2696	1.61237
329	4080	3.31948
329	4553	3.9376
329	4611	4.504
329	4705	0
330	305	0.0615395
330	2254	2.83388
330	3468	3.08626
330	4015	4.55295
330	4179	4.71437
330	4197	2.42382
330	4376	0
331	3174	4.11604
331	3343	0.508452
331	4226	1.58527
331	4645	2.22393
331	4681	2.5187
331	4767	6.63803
331	4964	0
332	3000	1.07861
332	4031	2.22081
332	4454	2.3461
332	4533	4.77848
332	4789	4.88333
332	4799	3.21281
332	4908	0
333	481	2.51123
333	1260	0.0100256
333	3823	2.50788
333	4713	2.99728
333	4749	3.39334
333	4757	4.06313
333	4832	0
334	1324	0.155162
334	2067	2.62919
334	2846	2.88585
334	3343	3.33712
334	4111	4.74745
334	4347	4.67496
334	4396	0
335	1542	1.73795
335	2390	2.78403
335	4710	2.88353
335	4922	2.91826
335	4923	3.10012
335	4925	4.15168
335	4968	0
336	2460	1.10431
336	4884	2.41768
336	4931	2.64414
336	4942	3.20133
336	4970	3.69268
336	4983	3.668
336	4990	0
337	4440	0.0105671
337	4617	4.8337
337	4626	2.50652
337	4857	2.89673
337	4906	3.08961
337	4915	4.48635
337	4972	0
338	2286	1.29018
338	3633	2.96419
338	3662	3.41995
338	4376	3.56583
338	4415	3.96344
338	4498	2.57987
338	4518	0
339	501	0.867929
339	1356	2.86855
339	1926	1.5639
339	2548	2.13084
339	3071	4.08703
339	4076	4.31448
339	4219	0
340	3236	3.51198
340	4171	1.62157
340	4348	1.74932
340	4417	1.92543
340	4460	3.75813
340	4691	3.90978
340	4706	0
341	398	1.81231
341	2912	0.00815228
341	4407	3.7188
341	4538	1.33416
341	4674	5.29597
341	4948	6.30214
341	4995	0
342	2119	2.76689
342	2591	0.110779
342	4795	2.4564
342	4957	3.21367
342	4979	3.62693
342	4994	3.62669
342	4999	0
343	303	0.950033
343	2067	0.746422
343	2838	2.89707
343	3985	4.22158
343	4347	4.1491
343	4396	4.80182
343	4906	0
344	259	0.574148
344	638	0.848047
344	1691	1.11297
344	2036	2.4374
344	3519	2.58656
344	3982	7.84238
344	4895	0
345	1493	0.873776
345	1656	0.807022
345	1686	2.81753
345	3827	2.97342
345	3988	4.10041
345	4308	5.54758
345	4400	0
346	851	2.18687
346	1051	2.46546
346	4323	2.72893
346	4338	3.5777
346	4497	4.15718
346	4592	3.35817
346	4838	0
347	862	1.99232
347	991	0.558407
347	4778	2.02377
347	4842	2.81954
347	4883	3.31427
347	4889	4.25783
347	4958	0
348	3280	5.0234
348	3414	1.19428
348	4883	1.68901
348	4889	2.63257
348	4958	3.75582
348	4983	3.70585
348	4991	0
349	2173	1.06002
349	3668	2.22464
349	4044	2.83971
349	4233	3.13441
349	4277	3.70538
349	4369	4.44419
349	4830	0
350	505	1.3601
350	1977	1.00667
350	2270	3.765
350	4032	2.41545
350	4434	3.45059
350	4626	4.73137
350	4790	0
351	3256	5.57876
351	3928	2.55483
351	4225	3.03061
351	4313	3.36964
351	4404	3.94529
351	4491	0.00164064
351	4587	0
352	1736	0.992672
352	2676	0.00107072
352	2955	3.07389
352	4105	3.185
352	4405	5.71556
352	4627	3.94228
352	4738	0
353	166	0.869587
353	1753	0.977876
353	3490	2.83364
353	4243	2.5241
353	4278	7.32014
353	4913	3.04882
353	4986	0
354	1552	0.657409
354	3261	2.42266
354	4198	4.26155
354	4611	4.82795
354	4705	2.27557
354	4816	3.27417
354	4872	0
355	1190	0.0874641
355	3744	0.00406404
355	3939	5.52294
355	4888	2.89661
355	4971	2.74646
355	4984	7.61855
355	4986	0
356	309	1.14123
356	2850	3.42043
356	4005	1.4688
356	4791	3.23153
356	4857	3.07334
356	4880	5.21136
356	4972	0
357	1629	0.0293662
357	2074	0.00265993
357	2121	2.95977
357	3985	4.28427
357	4347	4.21179
357	4396	5.56682
357	4992	0
358	437	0.754931
358	1364	2.04263
358	2284	2.22428
358	2948	2.86355
358	3576	3.3168
358	3698	3.80461
358	3994	0
359	599	2.37557
359	2560	2.44749
359	2882	2.2288
359	3293	3.31275
359	3969	3.78505
359	4042	3.17281
359	4081	0
360	2337	1.02159
360	3039	1.73486
360	3203	1.98643
360	3366	2.25103
360	3792	4.2364
360	4143	3.98491
360	4157	0
361	1658	1.59196
361	2259	2.9774
361	3630	2.9784
361	3702	2.75712
361	3829	3.86893
361	4212	3.96657
361	4429	0
362	1697	2.99616
362	1909	2.19404
362	2671	2.53646
362	2874	2.29198
362	3160	2.82548
362	3443	4.13196
362	4074	0
363	2429	0.91629
363	3035	1.60315
363	3480	1.10484
363	3988	4.75542
363	4444	4.81917
363	4479	4.44549
363	4806	0
364	2206	2.98714
364	2507	4.01812
364	3574	3.61203
364	3602	1.88976
364	4038	0.291212
364	4491	3.3818
364	4886	0
365	1700	0.867693
365	1763	0.912843
365	3262	2.8863
365	3408	4.03234
365	4531	5.56878
365	4761	2.69848
365	4810	0
366	3307	1.95881
366	4167	0.0661454
366	4309	1.75724
366	4672	3.6075
366	4818	5.06477
366	4948	6.07093
366	4995	0
367	371	1.09906
367	3231	1.31398
367	3245	1.45954
367	3285	4.21789
367	4377	4.451
367	4485	4.41274
367	4859	0
368	2636	0.00018465
368	3824	0.0133939
368	4007	2.81327
368	4576	1.79605
368	4766	4.72518
368	4811	5.41639
368	4845	0
369	1996	0.011037
369	3103	0.0235784
369	3895	3.34642
369	4733	4.81176
369	4788	4.77267
369	4812	5.61344
369	4921	0
370	222	1.23425
370	1689	1.0534
370	2037	3.17344
370	4086	2.856
370	4138	4.16169
370	4377	4.39481
370	4485	0
371	367	0.184315
371	2005	2.1655
371	3285	3.93559
371	4086	5.15696
371	4485	1.05274
371	4858	4.5129
371	4949	0
372	1594	2.09126
372	2658	3.49167
372	2923	0.0875272
372	2950	2.08576
372	4685	4.94667
372	4890	5.5401
372	4935	0
373	4370	0.000544781
373	4610	0.0280468
373	4702	1.7606
373	4745	2.50003
373	4836	4.65961
373	4958	5.78286
373	4983	0
374	2835	1.98136
374	4814	2.43463
374	4823	2.44821
374	4840	2.7998
374	4875	3.30021
374	4903	5.13575
374	4976	0
375	977	2.46668
375	3140	1.42133
375	3934	0.0979728
375	4256	3.88813
375	4784	4.16084
375	4802	4.82317
375	4869	0
376	2427	1.95986
376	3439	1.70486
376	4210	2.22487
376	4236	3.57183
376	4360	3.5064
376	4554	4.21652
376	4640	0
377	4236	3.43012
377	4708	1.17505
377	4756	1.33795
377	4824	2.06644
377	4877	4.1602
377	4962	4.23983
377	4977	0
378	3625	0.830251
378	4310	1.53549
378	4408	3.20717
378	4657	4.00352
378	4774	4.2231
378	4777	4.71774
378	4865	0
379	935	2.19336
379	3017	2.79112
379	3492	2.1639
379	3606	3.28438
379	3630	4.17592
379	4212	3.39975
379	4878	0
380	1364	0.0131759
380	3231	0.700799
380	4782	3.87544
380	4952	4.0069
380	4980	4.05881
380	4981	4.38121
380	5000	0
381	4494	3.00601
381	4564	0.694265
381	4737	1.12787
381	4773	2.43475
381	4872	4.20782
381	4966	4.52455
381	4984	0
382	3545	1.22147
382	4687	2.79654
382	4727	2.78314
382	4790	3.33066
382	4879	4.22495
382	4912	4.20904
382	4919	0
383	2874	0.844023
383	3134	0.369655
383	3223	1.53522
383	3433	2.10434
383	3598	7.58368
383	4620	4.35854
383	4994	0
384	1897	0.825014
384	3830	0.160423
384	3911	4.82919
384	4464	2.43128
384	4590	2.85326
384	4663	6.6942
384	4975	0
385	867	2.29394
385	1404	0.391812
385	2239	1.98164
385	2651	4.45961
385	4191	4.82567
385	4315	3.29464
385	4401	0
386	3183	1.95671
386	3965	2.53517
386	4075	2.60058
386	4132	3.12368
386	4273	4.18177
386	4529	2.96394
386	4575	0
387	2439	1.81704
387	3066	3.03376
387	3132	2.4675
387	3174	2.05245
387	3388	2.50315
387	3827	5.19675
387	4563	0
388	434	1.31218
388	2914	1.6158
388	3798	1.18613
388	3829	1.46799
388	4378	3.06077
388	4411	6.8195
388	4881	0
389	3814	1.86324
389	4860	1.95217
389	4864	2.09161
389	4874	3.59902
389	4939	3.77746
389	4943	3.7338
389	4948	0
390	2980	2.04659
390	3525	0.0650541
390	3805	2.1643
390	4211	3.50879
390	4714	5.3071
390	4789	5.41195
390	4799	0
391	196	0.335555
391	3100	0.012817
391	3146	1.08911
391	4163	3.81874
391	4362	5.65911
391	4835	5.86763
391	4841	0
392	588	0.449973
392	878	2.18295
392	4327	3.42171
392	4531	3.9411
392	4585	3.38263
392	4748	4.95814
392	4761	0
393	2231	3.579
393	3606	1.98015
393	4051	1.4002
393	4082	2.75614
393	4343	3.95105
393	4571	4.15399
393	4653	0
394	282	2.00342
394	4152	0.745304
394	4817	1.27246
394	4868	2.88997
394	4932	3.79659
394	4969	4.27157
394	4991	0
395	415	3.98397
395	3155	0.914094
395	4667	1.28598
395	4714	2.73963
395	4800	3.4416
395	4852	4.58346
395	4905	0
396	30	0.613536
396	2426	0.265158
396	3834	4.51243
396	4260	2.29124
396	4566	4.2273
396	4775	5.56698
396	4895	0
397	1051	0.064138
397	1624	0.662317
397	1980	0.769403
397	2684	4.08618
397	3970	6.85269
397	4653	5.46276
397	4790	0
398	341	0.00580972
398	1022	5.59771
398	4647	1.10826
398	4672	2.65203
398	4854	3.76243
398	4937	5.42196
398	4995	0
399	34	1.71107
399	424	1.53603
399	3618	0.916869
399	4039	3.06124
399	4088	4.18346
399	4333	4.18346
399	4354	0
400	1211	0.992799
400	1297	0.760475
400	2628	2.60289
400	4194	1.52797
400	4573	4.0353
400	4807	7.15819
400	4894	0
401	2450	2.00292
401	3819	2.10828
401	4597	1.97044
401	4613	1.57978
401	4622	2.99382
401	4787	4.31228
401	4871	0
402	30	2.18127
402	3445	2.80551
402	3820	2.91458
402	3873	3.23562
402	3926	2.73045
402	4032	3.81764
402	4202	0
403	4356	1.10105
403	4449	2.52699
403	4605	2.77085
403	4673	4.24753
403	4749	4.64359
403	4757	2.78772
403	4784	0
404	756	1.73954
404	3117	0.397882
404	3424	1.49644
404	3812	3.29461
404	4404	3.87025
