242	4054	3.65753
242	4186	0
243	2872	1.45891
243	4803	1.01239
243	4978	1.2364
243	4979	2.18734
243	4981	5.8559
243	4994	0
244	2820	0.000478286
244	4101	0.00275838
244	4861	5.46468
244	4959	4.8294
244	4975	4.42043
244	4984	0
245	3848	0.000508058
245	4627	0.00368544
245	4667	0.21696
245	4700	4.18556
245	4869	10.2835
245	4941	0
246	700	0.0225038
246	4718	0.10652
246	4767	0.758936
246	4822	4.49275
246	4883	4.90715
246	4884	0
247	441	1.66634
247	4862	0.156246
247	4909	1.65054
247	4920	2.99748
247	4939	3.81724
247	4941	0
248	2569	3.28533
248	4924	0.306913
248	4930	0.833692
248	4949	4.72069
248	4975	4.44511
248	4976	0
249	2607	1.70171
249	4602	1.37956
249	4982	1.67398
249	4984	1.96422
249	4985	5.43173
249	4993	0
250	4309	1.46993
250	4631	0.379517
250	4849	2.56923
250	4900	1.71882
250	4904	5.62029
250	4939	0
251	4642	0.934805
251	4800	0.0189353
251	4878	0.941143
251	4980	4.60252
251	4997	4.82976
251	4998	0
252	2536	1.61217
252	3209	3.69439
252	3222	3.48158
252	4411	0.198334
252	4657	4.21266
252	4926	0
253	2048	1.83343
253	2814	2.62507
253	3313	0.0642234
253	4953	3.92906
253	4992	6.51629
253	5000	0
254	4844	2.91053
254	4936	0.0222286
254	4950	3.23249
254	4966	3.4397
254	4967	3.62521
254	4969	0
255	4965	0.341062
255	4971	2.65831
255	4972	2.51533
255	4980	2.68237
255	4983	2.22602
255	4997	0
256	4199	3.4433
256	4494	0.0689118
256	4943	0.071257
256	4948	4.97626
256	4992	5.44841
256	4995	0
257	1438	0.000695302
257	4794	0.000685113
257	4802	3.96342
257	4925	3.64761
257	4946	6.64048
257	4965	0
258	3611	3.35969
258	4454	0.0646822
258	4972	0.213956
258	4983	4.94601
258	4997	5.17325
258	4998	0
259	97	2.79429
259	1590	0.0085431
259	4906	3.23763
259	4966	3.44484
259	4967	3.63035
259	4969	0
260	241	8.53161e-05
260	4899	3.79386
260	4935	4.04619
260	4979	2.02307
260	4990	4.22205
260	4999	0
261	4682	4.48642
261	4858	0.0761035
261	4943	2.47101
261	4992	2.94316
261	4995	5.05824
261	5000	0
262	4197	0.000151259
262	4547	0.000889181
262	4806	1.26023
262	4935	4.49507
262	4988	4.53336
262	4989	0
263	3600	2.2452
263	4288	0.000707194
263	4835	0.147241
263	4877	4.88532
263	4919	5.256
263	4923	0
264	2852	0.0032167
264	4861	2.50508
264	4931	2.02609
264	4973	3.23827
264	4995	5.7692
264	4996	0
265	954	3.65679
265	3176	0.000628351
265	4732	0.000779299
265	4757	1.57834
265	4869	8.70986
265	4942	0
266	4354	2.52542
266	4669	1.87644
266	4739	0.569396
266	4934	3.36334
266	4946	6.35622
266	4965	0
267	3814	1.43904
267	3972	1.10562
267	4243	2.89036
267	4465	2.51594
267	4470	5.22725
267	4660	0
268	2380	2.76447
268	3179	3.07437
268	3593	3.83729
268	3693	2.79916
268	3775	1.60637
268	4287	0
269	4202	0.00506758
269	4356	0.00987952
269	4541	1.9079
269	4687	4.01093
269	4768	4.35408
269	4776	0
270	4452	0.000220426
270	4782	4.3468
270	4833	0.00176304
270	4933	0.0014507
270	4940	10.2899
270	4979	0
271	4603	0.0102618
271	4736	0.000390847
271	4803	0.854383
271	4866	0.564167
271	4948	9.88804
271	4995	0
272	4097	0.736375
272	4140	3.66836
272	4384	0.00299063
272	4705	0.0453793
272	4729	10.2378
272	4964	0
273	1181	0.0251216
273	3192	2.62593
273	4267	0.854981
273	4694	3.82004
273	4860	5.58771
273	4885	0
274	4641	0.171131
274	4758	1.44052
274	4784	3.15251
274	4834	5.48158
274	4875	4.40981
274	4967	0
275	3465	2.31548
275	4087	0.19807
275	4809	2.58507
275	4926	3.26359
275	4934	4.24294
275	4942	0
276	1993	3.5422
276	4142	1.4268
276	4427	0.67157
276	4461	2.87166
276	4687	5.31783
276	4776	0
277	4494	0.00065132
277	4695	0.0210806
277	4913	0.696671
277	4931	0.573642
277	4971	9.77271
277	4998	0
278	1455	1.81141
278	2570	2.85917
278	2846	2.44806
278	3423	3.16921
278	4277	0.976267
278	4958	0
279	4788	0.356667
279	4847	3.27835
279	4897	3.14951
279	4919	3.50476
279	4922	3.76491
279	4998	0
280	3064	3.37871
280	4498	0.000249713
280	4757	0.000379714
280	4802	3.64811
280	4946	6.64099
280	4965	0
281	3458	1.58172
281	4541	3.67112
281	4618	2.34593
281	4768	2.68908
281	4776	4.17049
281	4960	0
282	4711	3.25739
282	4790	0.000375866
282	4830	0.000378234
282	4873	2.83667
282	4979	7.45617
282	4994	0
283	4703	0.000148302
283	4730	0.00385352
283	4938	2.40718
283	4973	4.42128
283	4994	7.89211
283	4996	0
284	1287	0.0352283
284	4583	0.0448367
284	4658	1.40125
284	4852	8.80654
284	4939	3.27661
284	4965	0
285	703	0.000113588
285	3087	0.00264076
285	4292	4.0573
285	4490	0.100982
285	4837	10.1841
285	4964	0
286	2979	1.81737
286	3800	1.70809
286	4653	2.0689
286	4675	3.57605
286	4751	2.59216
286	4931	0
287	4349	1.38149
287	4839	1.59879
287	4951	1.95552
287	4975	2.57241
287	4976	2.79948
287	4996	0
288	2398	0.0541002
288	4116	0.27591
288	4318	1.69248
288	4472	3.84864
288	4621	4.41672
288	4660	0
289	397	0.793468
289	1319	3.57581e-06
289	2184	2.22365
289	3733	1.45689
289	3842	5.81385
289	4412	0
290	3993	0.00261486
290	4361	0.00263089
290	4407	0.0211807
290	4781	4.52207
290	4954	5.73936
290	4964	0
291	2365	0.00227961
291	2974	2.48485
291	4992	3.83949
291	4993	2.95701
291	4995	5.07209
291	5000	0
292	3465	0.0060561
292	4484	0.751529
292	4654	0.853198
292	4785	4.41252
292	4952	8.67707
292	4964	0
293	2051	0.00784692
293	3810	4.69514
293	4852	5.53814
293	4862	1.17902
293	4902	3.2329
293	4914	0
294	3596	2.43521
294	4900	1.51374
294	4955	1.84546
294	4978	2.06947
294	4979	4.86319
294	4990	0
295	3799	1.60315
295	4445	2.85852
295	4717	0.0773798
295	4948	4.16037
295	4995	6.27545
295	5000	0
296	3517	0.0233961
296	4156	4.26099
296	4912	0.00388273
296	4913	5.9814
296	4927	4.40629
296	4981	0
297	2194	0.187003
297	4335	1.55487
297	4470	4.40961
297	4496	3.6981
297	4621	4.26619
297	4660	0
298	3131	2.59932
298	3627	4.15395e-06
298	4568	0.00919948
298	4918	5.04906
298	4966	5.25628
298	4967	0
299	2779	3.0549
299	2818	2.69192
299	3593	2.18469
299	3693	0.9336
299	4973	3.47781
299	4984	0
300	4614	4.43548
300	4829	0.0168378
300	4913	2.21563
300	4972	3.88205
300	4983	4.27206
300	4997	0
301	1346	1.225
301	3821	2.83264
301	4251	2.12149
301	4470	2.10856
301	4472	4.8328
301	4660	0
302	3963	0.00711207
302	4906	4.10595
302	4950	2.90717
302	4966	3.2999
302	4969	2.80211
302	4987	0
303	4493	3.35179
303	4686	0.000189098
303	4824	1.09255
303	4826	0.0320658
303	4944	10.3401
303	4987	0
304	587	0.0652677
304	2410	0.00111929
304	3930	2.76695
304	4075	2.60595
304	4745	7.61552
304	4860	0
305	3483	0.00597189
305	4906	3.72661
305	4950	3.19954
305	4967	3.38504
305	4969	4.34111
305	4980	0
306	2853	0.399206
306	3293	1.30793
306	4262	3.37198
306	4477	4.00946
306	4490	4.99322
306	4594	0
307	4933	0.0646037
307	4943	2.7923
307	4992	1.12485
307	4995	1.27841
307	4996	6.58892
307	5000	0
308	1373	0.862981
308	4626	0.000768533
308	4892	0.00106323
308	4940	0.179623
308	4955	10.1093
308	4990	0
309	3399	1.19331
309	4002	0.00160916
309	4452	0.034673
309	4971	5.06329
309	4997	5.29053
309	4998	0
310	3327	0.452117
310	4605	0.00390064
310	4667	0.963068
310	4812	3.95905
310	4861	9.31399
310	4920	0
311	443	4.40908
311	648	2.85199
311	746	2.29194
311	915	2.29194
311	929	0.000149418
311	1775	0
312	2598	2.291
312	2875	2.11465
312	3361	2.01497
312	4185	1.47871
312	4510	5.21209
312	4751	0
313	2899	4.4647
313	4542	0.000128498
313	4827	3.07889
313	4971	3.37559
313	4983	3.91895
313	4998	0
314	363	2.30888
314	3940	0.000683757
314	4835	3.18756
314	4919	3.54281
314	4922	3.55825
314	4923	0
315	1689	1.65785
315	2555	0.774662
315	2975	1.48821
315	4168	2.83304
315	4275	3.5341
315	4454	0
316	3751	1.35484e-05
316	4859	3.71102
316	4872	1.17851
316	4980	2.89695
316	4987	6.30484
316	4998	0
317	2543	0.00536428
317	4332	0.00536411
317	4503	0.704053
317	4729	4.1779
317	4954	5.39518
317	4964	0
318	2457	1.44902
318	4704	0.000989216
318	4906	3.12252
318	4912	5.63111
318	4936	4.4119
318	4981	0
319	2418	2.43963
319	4867	0.062159
319	4948	0.0851746
319	4953	2.20387
319	4992	8.22131
319	5000	0
320	356	1.21694
320	4756	0.049578
320	4968	1.91514
320	4986	3.24326
320	4991	5.24115
320	4993	0
321	2411	2.68441
321	3094	1.91611
321	3444	1.51328
321	3986	2.81499
321	4013	4.17405
321	4376	0
322	4514	0.000289322
322	4561	0.000587362
322	4806	0.000503061
322	4829	4.40162
322	4941	10.2879
322	4989	0
323	2650	1.30022
323	3434	3.09645
323	3537	0.0170056
323	4241	0.0132955
323	4586	9.94658
323	4904	0
324	169	1.63382
324	1190	2.9031
324	1272	3.52229
324	1392	0.489334
324	4727	3.92165
324	4927	0
325	4249	1.89468
325	4437	0.00258807
325	4856	0.00840993
325	4906	5.06103
325	4967	5.24654
325	4969	0
326	2953	4.40855
326	4760	0.000433606
326	4829	1.5003
326	4935	4.37568
326	4988	4.41396
326	4989	0
327	3366	2.01903
327	3585	2.39381
327	3714	0.115739
327	4116	4.74289
327	4621	5.31097
327	4660	0
328	1893	0.000142056
328	3936	3.12393
328	3950	0.0011815
328	4804	3.92026
328	4977	6.36721
328	4988	0
329	4147	1.90447
329	4971	0.54186
329	4980	4.01332
329	4983	1.10144
329	4997	2.86324
329	4998	0
330	3777	3.16658
330	3930	1.24357
330	4892	2.0461
330	4926	2.72462
330	4934	5.51856
330	4946	0
331	2112	0.000330044
331	4644	2.62142
331	4789	0.816182
331	4935	3.49398
331	4977	5.97922
331	4989	0
332	1541	0.432504
332	3796	0.375904
332	4040	0.327932
332	4154	3.68125
332	4637	9.15152
332	4912	0
333	3849	3.09
333	4436	1.55919
333	4931	0.765071
333	4951	2.08158
333	4959	5.90065
333	4975	0
334	2534	1.22224
334	4942	3.03683
334	4946	0.727128
334	4955	6.02971
334	4965	3.68301
334	4986	0
335	1245	2.97349
335	2273	3.06821
335	3383	2.44301
335	4515	2.61959
335	4975	1.79132
335	4976	0
336	3271	0.00454392
336	4401	0.0333463
336	4851	3.17425
336	4904	4.30377
336	4910	7.07572
336	4939	0
337	3006	0.0123655
337	3835	0.000905153
337	4690	4.95933
337	4768	5.30248
337	4776	4.41458
337	4799	0
338	3598	0.00491194
338	4619	0.00013555
338	4693	4.61561
338	4897	3.9291
338	4992	6.51633
338	5000	0
339	2429	3.83318
339	4777	0.000461157
339	4899	1.57364
339	4979	2.52459
339	4981	6.19314
339	4994	0
340	3284	2.53044e-05
340	4353	0.00417964
340	4930	5.4343
340	4973	4.86517
340	4975	4.37777
340	4978	0
341	1660	1.58926
341	1868	4.40929
341	2000	3.01129
341	2077	1.58926
341	2122	2.69348
341	2267	0
342	4318	1.92383e-05
342	4499	4.32719
342	4975	0.990768
342	4978	1.21478
342	4979	8.08546
342	4999	0
343	2716	0.654922
343	3547	0.000268864
343	4248	0.00442462
343	4914	0.213305
343	4959	10.0864
343	4996	0
344	1582	0.00171961
344	4255	0.0363338
344	4972	2.987
344	4990	5.06243
344	4997	5.28966
344	4998	0
345	2643	2.11472
345	4446	0.612171
345	4677	1.04269
345	4810	2.86792
345	4890	5.76508
345	4927	0
346	89	1.54006
346	4438	2.63401
346	4550	5.17542
346	4675	2.64512
346	4717	1.76415
346	4739	0
347	4728	3.29258
347	4817	1.5047
347	4955	2.41099
347	4990	2.06256
347	4994	4.31374
347	4999	0
348	4394	0.560964
348	4968	1.23316
348	4970	5.09303
348	4982	1.25028
348	4984	2.35004
348	4991	0
349	3543	0.0451771
349	4963	2.41785
349	4968	4.28896
349	4990	2.99299
349	4991	4.99089
349	4993	0
350	498	1.92315
350	2538	3.32501
350	4968	0.535446
350	4984	2.2953
350	4991	4.2932
350	4993	0
351	1793	0.161382
351	4335	0.000631564
351	4805	0.00588003
351	4933	4.22136
351	4981	6.06413
351	4990	0
352	3575	0.00535834
352	4853	1.50634
352	4918	2.7364
352	4966	2.94361
352	4967	3.12912
352	4969	0
353	2810	0.959816
353	4661	0.00184574
353	4898	2.50409
353	4990	2.7683
353	4994	5.01948
353	4999	0
354	1050	1.6808
354	3283	2.59256
354	3685	5.64142
354	4520	0.0547367
354	4747	4.35504
354	4929	0
355	3888	0.31915
355	3912	4.11193
355	4912	1.55463
355	4971	3.02595
355	4972	5.79441
355	4983	0
356	320	1.2027
356	3175	0.477508
356	4739	0.900679
356	4849	2.4418
356	4862	6.46787
356	4939	0
357	48	0.000330423
357	4505	0.0274723
357	4797	0.0279826
357	4972	3.58502
357	4987	6.76567
357	4997	0
358	762	2.11514
358	3703	3.09512
358	4297	2.93388
358	4359	4.20854
358	4569	1.4767
358	4743	0
359	3796	1.56581
359	4899	0.14538
359	4974	1.78894
359	4985	3.25855
359	4991	5.25644
359	4993	0
360	1901	0.000697845
360	4579	3.58655
360	4936	0.0661672
360	4938	4.17131
360	4995	6.28639
360	5000	0
361	1822	0.377268
361	2034	0.928871
361	4485	2.31852
361	4597	6.66319
361	4866	1.03714
361	4943	0
362	1164	4.26475
362	2448	0.0891793
362	3249	0.0970249
362	4772	3.96748
362	4920	6.13418
362	4941	0
363	314	0.000374103
363	4624	3.74249e-05
363	4631	2.31485
363	4754	4.29693
363	4896	6.00073
363	4914	0
364	1097	2.70928
364	1625	2.86821
364	1784	2.23847
364	1945	3.07073
364	4685	1.3386
364	4853	0
365	4200	0.785041
365	4767	3.00259
365	4821	3.04256
365	4883	3.45696
365	4884	4.40985
365	4960	0
366	1970	3.12806
366	2504	2.40478
366	4881	0.112567
366	4929	2.64398
366	4977	5.12922
366	4989	0
367	2703	0.213665
367	3796	0.0276462
367	3859	0.739977
367	4677	3.79308
367	4912	5.51349
367	4927	0
368	3265	1.52406
368	3476	2.87625
368	4670	0.000673345
368	4894	3.92139
368	4977	6.36834
368	4988	0
369	4917	1.58496
369	4955	1.40628
369	4961	3.20754
369	4990	2.77848
369	4994	1.31569
369	4999	0
370	727	0.00721671
370	4911	3.2376
370	4966	3.44482
370	4967	3.63033
370	4969	3.2752
370	4999	0
371	1926	4.40997
371	3059	2.80626
371	4930	0.626929
371	4951	3.65279
371	4976	3.22161
371	4996	0
372	2572	3.40431
372	3864	0.00308902
372	4194	1.00928
372	4264	0.61074
372	4797	9.65338
372	4920	0
373	1159	0.231726
373	4740	0.848019
373	4744	2.6974
373	4828	3.99542
373	4954	5.2127
373	4964	0
374	4488	3.84178
374	4650	0.0016906
374	4830	0.642376
374	4979	2.78603
374	4990	6.863
374	4999	0
375	1050	0.127863
375	1862	1.44289
375	3834	3.28647
375	4135	6.00495
375	4520	2.96456
375	4957	0
376	2996	0.00216898
376	4489	0.0381739
376	4645	3.19009
376	4837	5.20699
376	4954	1.85043
376	4964	0
377	4372	2.10529e-05
377	4512	0.00311147
377	4682	4.60278
377	4800	0.0429358
377	4917	10.3556
377	5000	0
378	4	0.004982
378	4739	0.0212527
378	4772	0.283654
378	4797	0.717208
378	4851	9.26076
378	4941	0
379	1673	3.85386
379	2681	2.9085
379	3114	2.65093
379	3842	2.99298
379	4412	1.73544
379	4520	0
380	3793	0.300145
380	4553	0.362986
380	4587	3.92853
380	4860	5.6962
380	4885	2.77236
380	4953	0
381	3868	1.16967
381	4906	3.07355
381	4956	2.36719
381	4966	2.21135
381	4967	1.50364
381	4969	0
382	3942	4.37513
382	4974	0.687158
382	4982	1.27182
382	4985	1.41331
382	4986	2.74143
382	4991	0
383	2070	1.19139
383	2866	0.000214396
383	4592	0.00494226
383	4896	3.24031
383	4959	7.05937
383	4975	0
384	3742	4.40361
384	3762	1.68573
384	4287	0.547053
384	4387	3.51019
384	4608	3.86593
384	4649	0
385	2396	3.33986
385	3099	2.36206
385	3845	2.48289
385	3910	2.67575
385	3966	2.76716
385	3976	0
386	4746	1.52918
386	4757	2.57168
386	4942	2.53385
386	4946	2.33559
386	4965	4.40962
386	4970	0
387	4268	4.41067
387	4782	0.000426288
387	4867	1.78582
387	4977	4.23277
387	4988	4.27106
387	4989	0
388	4377	0.000702471
388	4809	2.5838
388	4856	0.722053
388	4926	2.37992
388	4942	7.18739
388	4965	0
389	4566	0.000397844
389	4850	0.733402
389	4928	4.21848
389	4961	4.41222
389	4965	5.33806
389	4979	0
390	3001	0.00263257
390	3650	4.40993
390	4204	0.478153
390	4740	0.721916
390	4837	9.08362
390	4954	0
391	4702	1.88443
391	4782	2.57846
391	4878	2.48603
391	4992	2.95819
391	4995	5.07326
391	5000	0
392	4041	1.58167e-05
392	4652	0.00477105
392	4930	0.945656
392	4931	4.33228
392	4968	9.35499
392	4996	0
393	418	1.15403
393	4374	0.00624235
393	4896	2.0663
393	4949	3.09044
393	4975	5.14618
393	4996	0
394	4286	0.0163483
394	4345	2.57275e-06
394	4636	0.000886943
394	4770	2.73114
394	4980	7.63024
394	4997	0
395	4882	1.4925
395	4984	1.78275
395	4985	1.92423
395	4986	5.25025
395	4993	2.38677
395	4996	0
396	194	0.00232939
396	4396	0.000359619
396	4741	0.0238463
396	4913	2.73048
396	4927	10.3294
396	4997	0
397	289	0.444842
397	1687	1.14068
397	2993	2.72744
397	3345	2.69595
397	3455	3.27894
397	3723	0
398	161	0.00121439
398	3942	3.24474
398	3947	0.000919836
398	4863	5.20803
398	4929	5.08056
398	4935	0
399	4012	2.63034
399	4972	0.90435
399	4982	1.6305
399	4986	2.95862
399	4991	4.95652
399	4993	0
400	2711	2.52367
400	4153	2.08634
400	4297	3.3807
400	4569	0.662205
400	4934	3.74882
400	4980	0
401	227	0.00364802
401	1751	2.035
401	2952	2.08548
401	3955	2.90581
401	4608	3.26156
401	4649	0
402	3943	1.35919
402	4112	0.0988341
402	4877	3.15485
402	4919	3.51009
402	4922	3.52554
402	4923	0
403	792	3.88129
403	1190	3.24031
403	1272	3.16626
403	1392	2.09481
403	3979	0.99666
403	4219	0
404	2597	3.28345
404	4618	0.7485
404	4858	1.41714
404	4897	4.0541
404	4922	4.06954
404	4923	0
405	1239	1.00268
405	4039	3.98646
405	4415	4.83153
405	4515	2.59713
405	4787	1.80512
405	4848	0
406	4233	0.000946891
406	4396	2.8198
406	4476	0.0010303
406	4607	0.000438094
406	4770	10.3366
406	4987	0
407	3780	1.8006
407	4587	2.46281
407	4745	1.42776
407	4796	3.44481
407	4885	4.40973
407	4959	0
408	3033	1.74825
408	4359	0.0247162
408	4436	2.00367
408	4852	4.01246
408	4903	4.24701
408	4941	0
409	2306	0.369057
409	4120	1.42948
409	4708	5.97604
409	4890	2.51328
409	4936	4.24298
409	4951	0
410	1618	0.0475317
410	2691	0.656661
410	4524	2.16685
410	4694	7.41681
410	4885	3.81342
410	4907	0
411	1731	2.69568
411	4575	0.00218982
411	4665	0.00257281
411	4874	0.00094322
411	4902	10.286
411	4958	0
412	4970	4.40963
412	4971	0.479032
412	4984	0.76928
412	4985	2.23889
412	4991	4.23678
412	4993	0
413	943	1.83494
413	4562	0.00100596
413	4839	0.00432201
413	4888	1.98619
413	4976	8.31583
413	4996	0
414	3601	0.334819
414	4266	1.39235
414	4427	1.60916
414	4529	1.31544
414	4541	7.24525
414	4776	0
415	969	3.28867
415	4671	0.295046
415	4812	1.31374
415	4838	2.58763
415	4852	6.09144
415	4904	0
416	2426	3.43173
416	2615	1.81745
416	4135	3.06874
416	4376	3.80277
416	4412	0.976606
416	4807	0
417	4855	0.134051
417	4906	0.865067
417	4928	4.88985
417	4966	5.28257
417	4969	3.55206
417	4993	0
418	393	0.191439
418	4974	3.07872
418	4982	3.37314
418	4984	3.80487
418	4986	1.1643
418	4999	0
419	4036	0.000113959
419	4574	3.9039
419	4722	0.00555532
419	4888	2.12318
419	4975	8.17724
419	4996	0
420	45	1.68284
420	4874	0.176714
420	4956	3.18107
420	4966	3.38828
420	4967	3.57379
420	4969	0
421	4393	4.3213e-06
421	4801	2.73137
421	4820	1.61864
421	4931	1.60119
421	4973	7.08612
421	4996	0
422	2529	0.00022148
422	4750	0.391171
422	4956	3.11005
422	4966	3.31726
422	4967	3.50277
422	4969	0
423	3542	1.68006
423	4786	2.44338
423	4890	6.12872
423	4936	1.38367
423	4943	3.02507
423	4948	0
424	443	2.85199
424	746	2.29194
424	915	2.29194
424	929	1.1002
424	4869	3.31028
424	4947	0
425	4487	1.36529
425	4963	2.01725
425	4964	0.83372
425	4970	1.05158
425	4974	7.19534
425	4993	0
426	2668	0.00417856
426	4680	0.0230804
426	4767	4.36598
426	4879	4.9231
426	4883	5.3375
426	4884	0
427	1500	3.36157
427	3169	1.0286
427	3497	2.72534
427	4926	2.28571
427	4946	5.27859
427	4965	0
428	4325	3.62659
428	4891	0.0255022
428	4913	0.0505492
428	4971	1.40431
428	4972	8.90482
428	4997	0
429	3585	1.80198
429	4211	1.92181
429	4416	0.00129834
429	4450	5.64065
429	4751	4.4102
429	4985	0
430	2002	1.25515
430	3629	8.68725e-05
430	4813	0.000116594
430	4850	0.000235518
430	4889	10.2904
430	4928	0
431	4673	1.44431
431	4833	1.00249
431	4866	1.70355
431	4890	2.67466
431	4927	3.46284
431	4936	0
432	152	0.00529763
432	4400	0.000114322
432	4614	0.000207074
432	4779	0.0165424
432	4913	10.3458
432	4971	0
433	4517	1.7974
433	4522	0.00421588
433	4888	2.61664
433	4906	2.95543
433	4959	7.34363
433	4973	0
434	1475	0.00113407
434	3389	0.00129737
434	4155	4.45545
434	4881	3.9361
434	4992	6.52334
434	5000	0
435	3352	0.00732299
435	4401	0.0079665
435	4506	5.2948
435	4903	4.97777
435	4904	4.06725
435	4936	0
436	1177	1.57246
436	4489	0.00114463
436	4947	0.842752
436	4981	2.68552
436	4990	6.76249
436	4999	0
437	4300	0.00024344
437	4453	0.000551452
437	4514	0.00213621
437	4861	10.2921
437	4951	4.41815
437	4990	0
438	2759	0.289627
438	3980	1.41739
438	4262	3.51997
438	4454	5.10268
438	4594	4.11988
438	4733	0
439	4443	0.0516973
439	4661	0.000154939
439	4824	0.000624284
439	4827	4.41979
439	4957	10.3388
439	4998	0
440	2861	1.07289
440	4158	0.00160965
440	4898	0.0362573
440	4961	2.70569
440	4978	7.5492
440	4994	0
441	247	0.00099778
441	1478	0.0246178
441	3453	0.000505379
441	4378	0.00679685
441	4888	10.2818
441	4959	0
442	1470	0.59953
442	2292	4.4135
442	2459	1.58257
442	3530	1.95379
442	4168	5.5824
442	4594	0
443	311	2.85199
443	424	2.29194
443	915	2.29194
443	929	2.7773
443	3775	1.6209
443	4479	0
444	842	2.92493
444	1941	2.8863
444	2020	3.03593
444	2707	1.13233
444	4822	3.2764
444	4945	0
445	2063	0.00117228
445	4947	1.12636
445	4955	2.16034
445	4978	1.12113
445	4980	7.00385
445	4994	0
446	3925	0.00559607
446	4489	0.000905755
446	4859	4.50381
446	4954	5.72109
446	4964	4.40815
446	4976	0
447	4850	2.03274
447	4978	3.20769
447	4981	2.49489
447	4989	5.05046
447	4990	1.91753
447	4998	0
448	4177	2.03501
448	4791	0.0475961
448	4963	0.133077
448	4970	5.06195
448	4985	5.20344
448	4986	0
449	3312	0.00344666
449	4888	3.53449
449	4919	0.69716
449	4931	2.05994
449	4973	7.54487
449	4996	0
450	4804	1.51042
450	4828	4.4086
450	4837	1.79519
450	4902	2.23247
450	4958	3.69899
450	4977	0
451	2432	1.94802
451	4223	3.31332
451	4968	0.827221
451	4986	2.15534
451	4991	4.15324
451	4993	0
452	3283	0.89442
452	3988	2.31553
452	4376	3.04956
452	4412	3.78271
452	4520	3.50812
452	4674	0
453	4553	4.3987
453	4728	1.05192
453	4745	0.618748
453	4752	3.27745
453	4860	5.04512
453	4885	0
454	4751	0.0734313
454	4938	2.36938
454	4951	0.81097
454	4953	0.0707734
454	4960	9.60263
454	5000	0
455	2078	0.00701503
455	4705	1.40747
455	4781	0.813607
455	4837	3.42124
455	4954	4.63853
455	4964	0
456	2353	0.00193084
456	4836	2.48577
456	4992	2.95792
456	4995	3.84423
456	4998	5.073
456	5000	0
457	2081	0.00252949
457	2689	0.461114
457	4740	2.55051
457	4799	4.30347
457	4954	5.52075
457	4964	0
458	4783	2.02336
458	4802	2.06591
458	4869	2.06823
458	4946	4.40883
458	4948	2.60977
458	4965	0
459	833	2.64586
459	4604	0.0376128
459	4887	0.0735373
459	4943	0.571016
459	4960	9.8605
459	5000	0
460	1868	2.77183
460	2075	2.13727
460	2122	3.24149
460	2267	2.97564
460	4471	1.43267
460	4596	0
461	3094	0.0058501
461	4930	0.419026
461	4945	0.00551476
461	4949	0.210969
461	4959	10.0841
461	4996	0
462	14	1.28468e-06
462	4841	2.85872
462	4843	1.30881e-05
462	4859	3.87893
462	4972	6.48034
462	4980	0
463	4457	0.00243005
463	4495	1.07197
