208	2666	0.0899805
208	2887	2.47573
208	4334	0.680979
208	4653	6.63226
208	4889	7.32631
208	4905	0
209	1050	0.111951
209	1965	0.0252122
209	4141	2.92542
209	4815	4.16358
209	4902	5.16215
209	4911	5.35332
209	4914	0
210	2656	1.1609
210	3199	0.325974
210	4058	0.512288
210	4209	0.926947
210	4312	2.35564
210	4567	10.6954
210	4914	0
211	174	3.707
211	1200	0.142077
211	2150	0.0205614
211	3759	0.0276479
211	3843	2.82934
211	4720	11.7842
211	4945	0
212	3423	0.000845112
212	4349	0.003956
212	4669	1.46848
212	4801	4.05352
212	4913	4.36277
212	4916	4.92664
212	4931	0
213	4321	1.83771
213	4342	1.87332
213	4685	0.260343
213	4782	1.54577
213	4835	6.37385
213	4918	6.57451
213	4922	0
214	2026	0.396316
214	2952	0.286484
214	4102	2.36023
214	4671	5.29313
214	4875	3.70703
214	4887	6.44628
214	4888	0
215	586	5.27929e-05
215	3867	0.00410172
215	3875	0.00517246
215	4630	4.77198
215	4927	4.71888
215	4934	5.31608
215	4936	0
216	1899	1.4829
216	4761	1.44724
216	4805	2.62828
216	4869	3.70588
216	4901	4.16305
216	4906	5.08894
216	4918	0
217	729	0.0292768
217	2491	0.0727562
217	2979	0.0753814
217	3526	3.38074
217	4749	5.47663
217	4841	5.78143
217	4842	0
218	4522	0.276008
218	4635	1.1291
218	4729	2.57585
218	4760	4.15514
218	4906	5.08103
218	4918	5.28169
218	4922	0
219	3932	3.69952
219	4160	0.142881
219	4420	0.484477
219	4662	3.35762
219	4831	3.25101
219	4836	7.56934
219	4923	0
220	1479	0.0404988
220	4732	0.202259
220	4856	0.10584
220	4864	0.375886
220	4904	7.02385
220	4956	7.44376
220	4964	0
221	4779	0.00161192
221	4786	3.89661
221	4885	1.34124
221	4951	2.89952
221	4959	2.94468
221	4961	3.74061
221	4968	0
222	4633	0.219788
222	4695	3.70779
222	4742	1.34444
222	4863	2.64466
222	4880	4.12497
222	4895	5.94415
222	4929	0
223	1543	0.14331
223	2952	0.0738019
223	3368	0.0206108
223	3692	0.0271863
223	3729	0.523246
223	4471	14.0281
223	4943	0
224	4940	0.654323
224	4969	1.6311
224	4977	1.91335
224	4978	2.80184
224	4988	3.81521
224	4997	4.33025
224	5000	0
225	3006	1.79864
225	4192	1.73511
225	4978	2.6236
225	4988	2.94502
225	4992	3.63697
225	4997	4.15201
225	5000	0
226	119	3.89628
226	3951	1.72005
226	4131	1.80327
226	4162	3.00067
226	4341	7.45486
226	4745	7.41404e-05
226	4781	0
227	4296	0.0340195
227	4501	4.92665
227	4863	4.40078
227	4929	5.407
227	4944	1.05435
227	4946	2.64931
227	4993	0
228	50	0.229849
228	3242	0.114757
228	4102	0.211945
228	4484	0.648344
228	4720	5.12855
228	4875	9.13111
228	4943	0
229	1267	0.0219498
229	1960	0.296878
229	3390	0.867908
229	4497	3.35301
229	4707	4.09029
229	4749	6.18617
229	4841	0
230	1222	1.1175
230	4972	1.99565
230	4979	2.38708
230	4984	3.03104
230	4990	3.10335
230	4991	3.41302
230	4994	0
231	2940	0.0110089
231	4204	0.00586944
231	4339	0.0556942
231	4580	1.019
231	4782	5.57165
231	4879	8.15299
231	4922	0
232	3363	3.70884
232	4502	0.280173
232	4870	0.00321265
232	4883	3.93803
232	4948	5.18326
232	4957	5.42726
232	4958	0
233	955	0.0251477
233	4638	3.14206
233	4732	0.490667
233	4769	1.8084
233	4824	5.10953
233	4899	7.38246
233	4945	0
234	2392	0.0474985
234	2614	2.65456
234	4699	3.30861
234	4902	4.30718
234	4911	4.49835
234	4914	1.88216
234	4996	0
235	4342	1.08686
235	4603	1.40401
235	4783	2.20558
235	4817	4.76504
235	4872	5.32118
235	4886	3.70831
235	4935	0
236	604	0.00763988
236	4052	0.828667
236	4410	1.93601
236	4752	2.88039
236	4785	5.14646
236	4860	7.7179
236	4917	0
237	1967	2.40691
237	4673	1.50896
237	4972	2.77854
237	4984	3.4225
237	4990	3.49481
237	4991	3.80448
237	4994	0
238	4051	1.89783
238	4252	2.33899
238	4989	2.66405
238	4993	3.1355
238	4996	3.37144
238	4998	3.35812
238	4999	0
239	3859	0.0847245
239	4147	0.106262
239	4270	3.70699
239	4300	3.6995
239	4714	4.11679
239	4719	6.74628
239	4842	0
240	2221	0.115231
240	3976	2.37982
240	4414	2.47916
240	4427	3.73173
240	4549	5.48504
240	4703	3.70795
240	4974	0
241	1229	0.0628193
241	4399	0.965224
241	4636	2.86865
241	4757	2.65567
241	4882	3.6184
241	4907	4.70826
241	4925	0
242	967	0.0501788
242	1805	2.19421
242	4005	0.042306
242	4216	0.292553
242	4457	5.40353
242	4909	9.02764
242	4954	0
243	4726	1.1165
243	4762	1.00442
243	4829	2.79364
243	4878	3.71347
243	4904	4.85474
243	4928	3.70451
243	4997	0
244	4216	2.78633
244	4342	1.6869
244	4977	1.96915
244	4978	3.17905
244	4992	3.871
244	4997	4.38604
244	5000	0
245	4216	3.03006
245	4960	1.1397
245	4978	2.02819
245	4988	2.3496
245	4992	3.04155
245	4997	3.55659
245	5000	0
246	3401	3.70545
246	4726	0.22827
246	4846	0.512746
246	4864	0.629346
246	4867	6.50009
246	4956	6.91999
246	4964	0
247	461	0.0546646
247	1444	0.063218
247	4675	0.101127
247	4702	1.22738
247	4773	5.36332
247	4891	8.0065
247	4941	0
248	2087	3.99706
248	3156	0.423109
248	4453	2.8955
248	4839	4.99047
248	4884	6.24214
248	4917	0.00088614
248	4950	0
249	3115	0.247337
249	4215	0.352796
249	4286	3.70576
249	4352	2.42124
249	4489	2.94
249	4536	8.6437
249	4881	0
250	3869	3.18
250	4960	1.0615
250	4977	1.34374
250	4978	2.55365
250	4992	3.2456
250	4997	3.76064
250	5000	0
251	4767	0.0209409
251	4937	1.12718
251	4950	3.55613
251	4962	4.34296
251	4967	2.78954
251	4980	5.84709
251	4981	0
252	2800	0.761791
252	3204	0.189566
252	3388	0.138394
252	3915	0.322623
252	4288	6.27028
252	4807	7.13355
252	4841	0
253	2652	0.00749352
253	3716	0.0252717
253	3989	0.574486
253	4834	2.63398
253	4862	6.89452
253	4956	7.31443
253	4964	0
254	3231	3.70236
254	4694	0.00532481
254	4695	0.00595517
254	4739	3.38678
254	4895	5.20596
254	4929	6.21219
254	4944	0
255	4009	1.46304
255	4672	0.993293
255	4803	0.465508
255	4814	5.83872
255	4911	6.02989
255	4914	3.70613
255	4994	0
256	4181	3.70255
256	4456	0.297227
256	4615	0.338463
256	4751	0.89781
256	4772	5.26414
256	4891	7.90733
256	4941	0
257	3218	0.0628848
257	3783	1.98457
257	4176	1.74986
257	4639	1.72114
257	4834	5.60344
257	4841	7.36889
257	4877	0
258	4061	1.49512
258	4975	1.92016
258	4979	2.3116
258	4984	2.95555
258	4990	3.02786
258	4991	3.33754
258	4994	0
259	3956	0.0131313
259	4331	3.70803
259	4627	0.511914
259	4752	2.94716
259	4839	5.04214
259	4884	6.2938
259	4917	0
260	153	2.45374
260	2297	1.2503
260	3549	0.00149595
260	4920	4.64472
260	4959	4.68989
260	4961	5.48581
260	4968	0
261	2175	0.00121911
261	3961	0.00224027
261	4292	3.70314
261	4667	2.14566
261	4766	3.97381
261	4825	8.61917
261	4923	0
262	2790	0.00821995
262	3082	0.541261
262	3908	3.16135
262	3957	0.159861
262	4621	6.77696
262	4908	7.8583
262	4923	0
263	2038	0.25151
263	2585	0.400705
263	3825	2.59321
263	4427	3.70622
263	4473	5.44924
263	4679	5.59908
263	4703	0
264	827	3.70337
264	3187	0.494407
264	4421	0.751884
264	4558	3.63435
264	4873	4.32263
264	4902	5.51237
264	4914	0
265	2363	0.0271387
265	4412	0.209872
265	4726	2.62301
265	4829	5.33206
265	4904	6.47333
265	4928	3.70406
265	4952	0
266	3994	0.185891
266	4420	0.276481
266	4478	0.555594
266	4622	3.70532
266	4636	5.22991
266	4859	8.55708
266	4923	0
267	3454	0.4213
267	3858	0.759006
267	4567	1.51776
267	4803	3.30994
267	4902	4.30852
267	4911	4.49968
267	4914	0
268	1354	5.93205e-05
268	2322	0.031136
268	2805	0.770839
268	4784	6.48979
268	4929	7.49601
268	4944	3.70628
268	4990	0
269	3907	0.00444353
269	4274	0.298235
269	4591	1.85203
269	4692	1.85573
269	4834	5.58126
269	4839	8.9279
269	4917	0
270	2051	1.14114
270	4398	1.48029
270	4616	1.57645
270	4673	4.46406
270	4890	7.20737
270	4943	2.5703
270	4991	0
271	571	0.291247
271	3153	1.78246
271	4030	0.604502
271	4238	1.9102
271	4776	5.6581
271	4889	6.35216
271	4905	0
272	3731	0.363196
272	4255	1.06195
272	4720	0.150519
272	4811	5.53448
272	4899	7.80741
272	4945	3.54336
272	4960	0
273	3079	0.410427
273	4379	0.530512
273	4428	3.67654
273	4510	0.339792
273	4559	2.91467
273	4751	10.4835
273	4941	0
274	1925	3.69783
274	3473	0.00265351
274	4542	0.00853509
274	4544	2.55486
274	4874	5.82134
274	4934	6.41854
274	4936	0
275	884	0.196625
275	4277	0.809884
275	4804	1.3968
275	4809	0.854086
275	4819	4.45781
275	4891	7.101
275	4941	0
276	4135	0.0162441
276	4462	1.09283
276	4834	0.0882728
276	4856	0.0722582
276	4867	6.56335
276	4956	6.98325
276	4964	0
277	161	1.08236e-08
277	1994	0.432285
277	4247	0.00163371
277	4268	1.24995
277	4648	6.56441
277	4894	6.56792
277	4897	0
278	3865	1.49895
278	4702	0.398975
278	4773	1.20526
278	4802	3.67151
278	4880	4.53492
278	4891	7.1781
278	4941	0
279	2102	0.600777
279	4969	1.57756
279	4977	1.8598
279	4978	3.06971
279	4992	3.76166
279	4997	4.2767
279	5000	0
280	167	0.039811
280	4120	0.452832
280	4747	2.03801
280	4769	3.35574
280	4824	0.00396677
280	4913	8.92981
280	4945	0
281	4627	0.585513
281	4658	0.721225
281	4666	0.528164
281	4685	3.70748
281	4802	5.82139
281	4926	6.49213
281	4935	0
282	3283	0.139981
282	4647	0.0081373
282	4718	2.00487
282	4869	3.53964
282	4906	4.46553
282	4918	4.66619
282	4922	0
283	3507	2.33363
283	4826	1.29167
283	4849	3.69951
283	4855	2.52148
283	4864	3.65828
283	4901	5.00904
283	4964	0
284	4332	0.640275
284	4580	0.730956
284	4782	1.17553
284	4805	3.40567
284	4906	4.33156
284	4918	4.53222
284	4922	0
285	4700	0.914859
285	4932	0.927917
285	4950	3.55349
285	4965	4.61152
285	4971	4.88631
285	4974	2.82499
285	4990	0
286	556	0.94181
286	4308	1.99749
286	4484	0.000154816
286	4624	1.84863
286	4637	3.58943
286	4888	6.43885
286	4943	0
287	2951	0.224886
287	4234	0.469854
287	4472	0.0192964
287	4609	2.5207
287	4829	5.22975
287	4904	6.37102
287	4928	0
288	2100	0.50644
288	2922	3.54107
288	4488	3.77904
288	4541	1.83458
288	4597	5.45722
288	4667	1.85361
288	4851	0
289	452	0.22964
289	3859	0.155534
289	3959	3.14965
289	4719	3.70355
289	4837	5.47433
289	4841	5.77913
289	4842	0
290	3374	0.753803
290	4147	1.65844
290	4543	1.61659
290	4714	4.66336
290	4842	6.12402
290	4877	3.62365
290	4931	0
291	806	0.0960806
291	3136	1.85414
291	4675	1.7789
291	4802	1.46063
291	4804	3.53968
291	4891	6.18286
291	4941	0
292	3603	1.35187
292	4496	2.38753
292	4989	2.71259
292	4993	2.9413
292	4995	3.41998
292	4998	3.40666
292	4999	0
293	1633	1.44408
293	4978	1.50997
293	4980	2.33256
293	4988	2.65398
293	4992	3.34593
293	4997	3.86097
293	5000	0
294	4241	3.70609
294	4501	0.578379
294	4621	0.29499
294	4662	2.78814
294	4859	5.03398
294	4908	6.11532
294	4923	0
295	2981	0.0368384
295	3002	1.6102
295	4761	0.116182
295	4805	2.64367
295	4869	5.10433
295	4918	5.30499
295	4922	0
296	2570	3.70313
296	4328	0.342516
296	4514	0.308557
296	4793	1.53392
296	4853	4.77894
296	4909	7.67982
296	4946	0
297	1411	0.37281
297	2860	0.426908
297	3729	0.523586
297	4443	1.91296
297	4682	3.7058
297	4886	11.1663
297	4943	0
298	388	0.145495
298	3810	0.96647
298	4138	1.80474
298	4572	2.75705
298	4837	5.0527
298	4894	5.05621
298	4897	0
299	4743	1.18832
299	4972	1.64142
299	4975	2.4579
299	4984	3.10186
299	4990	3.17417
299	4991	3.48384
299	4994	0
300	70	1.4554
300	3401	0.476109
300	4060	0.77666
300	4534	1.85315
300	4803	5.01172
300	4873	6.69857
300	4911	0
301	3434	0.00109682
301	4173	1.30983
301	4522	2.67515
301	4846	0.686921
301	4901	5.51657
301	4956	5.93648
301	4964	0
302	4227	0.0504325
302	4634	0.0277535
302	4688	3.70632
302	4829	1.85782
302	4867	3.81453
302	4901	9.06408
302	4964	0
303	2438	0.0356822
303	2960	0.784732
303	4616	3.70234
303	4621	0.754629
303	4768	3.83935
303	4875	7.84191
303	4943	0
304	3358	0.173493
304	4222	0.48438
304	4564	1.05876
304	4729	3.70595
304	4777	3.2981
304	4808	9.7154
304	4935	0
305	683	0.81736
305	2672	1.03161
305	3856	2.61188
305	4431	3.29706
305	4488	3.53503
305	4541	3.52327
305	4589	0
306	1406	2.84803
306	4345	1.67374
306	4977	2.02188
306	4980	3.16589
306	4992	3.85784
306	4997	4.37288
306	5000	0
307	2431	0.640341
307	3902	0.557843
307	4220	3.68771
307	4355	0.651508
307	4720	5.23897
307	4899	7.5119
307	4945	0
308	3305	1.21982
308	4977	1.50206
308	4978	2.39055
308	4988	2.71197
308	4992	3.40392
308	4997	3.91896
308	5000	0
309	2109	0.0365376
309	3952	0.0278668
309	3981	0.0628332
309	4329	1.96355
309	4743	5.21313
309	4837	7.51229
309	4897	0
310	2471	0.00112434
310	4026	0.000598241
310	4624	2.31449
310	4951	3.87276
310	4959	3.91793
310	4961	4.71386
310	4968	0
311	2444	1.43966
311	3396	3.70226
311	4043	1.13561
311	4162	1.98484
311	4178	4.13666
311	4573	4.81392
311	4620	0
312	4538	0.028914
312	4757	0.141286
312	4764	3.68737
312	4882	3.70583
312	4895	5.20922
312	4912	5.73997
312	4925	0
313	3707	1.38266
313	4062	0.0427222
313	4625	2.05196
313	4719	2.28076
313	4749	4.37665
313	4841	4.68145
313	4842	0
314	327	0.858175
314	688	1.1153
314	4424	0.00529783
314	4471	2.19513
314	4577	2.80409
314	4590	7.84351
314	4881	0
315	3153	0.00543511
315	4709	0.847914
315	4870	5.14741
315	4910	2.03245
315	4948	3.27768
315	4957	3.52168
315	4958	0
316	4538	1.20366
316	4969	2.18044
316	4977	2.46269
316	4978	2.33685
316	4989	4.36455
316	4997	4.87958
316	5000	0
317	4087	1.1175
317	4972	1.99565
317	4979	2.38708
317	4984	3.03104
317	4990	3.10335
317	4991	3.41302
317	4994	0
318	3136	2.09678
318	4919	1.48441
318	4932	1.13099
318	4937	2.25624
318	4965	3.58905
318	4974	4.35058
318	4981	0
319	343	0.640167
319	4319	3.68897
319	4344	1.54832
319	4506	3.45594
319	4664	3.79118
319	4667	4.36343
319	4745	0
320	4811	0.0186228
320	4942	0.286765
320	4950	2.71572
320	4962	2.91234
320	4965	3.97037
320	4971	5.00668
320	4981	0
321	4436	0.00174369
321	4586	4.04817
321	4816	3.70597
321	4909	3.04134
321	4934	3.63854
321	4936	4.08511
321	4940	0
322	3640	1.00971
322	3775	1.33809
322	4001	1.42018
322	4345	2.65451
322	4506	3.49634
322	4620	4.89737
322	4667	0
323	2916	0.00291206
323	4499	1.28349
323	4761	3.81927
323	4906	4.74517
323	4918	4.94582
323	4922	3.70374
323	4982	0
324	3098	0.0405502
324	3208	0.00379054
324	3889	3.7051
324	4082	0.00896755
324	4199	7.71033
324	4668	7.04888
324	4683	0
325	2728	3.14072
325	3637	0.576767
325	3672	0.511422
325	4215	2.52795
325	4539	2.95417
325	4600	8.24589
325	4881	0
326	2793	3.10542
326	4769	1.63438
326	4969	2.61116
326	4977	2.9593
326	4980	3.78189
326	4988	4.10331
326	4992	0
327	314	0.000942028
327	4511	0.0595133
327	4622	1.63228
327	4831	2.51682
327	4859	4.76266
327	4908	5.84399
327	4923	0
328	2930	3.70719
328	4718	0.584332
328	4826	2.1452
328	4834	1.29602
328	4867	5.18391
328	4956	5.60382
328	4964	0
329	130	0.00173759
329	4786	0.0012699
329	4799	2.31508
329	4951	3.87336
329	4959	3.91853
329	4961	4.71446
329	4968	0
330	2133	0.374628
330	4919	1.77287
330	4932	1.92164
330	4962	3.17629
330	4971	3.45108
330	4974	4.2126
330	4981	0
331	1769	0.0230226
331	4358	0.396634
331	4450	0.739529
331	4675	1.84293
331	4751	2.40228
331	4772	9.4118
331	4941	0
332	596	0.0020498
332	4145	0.00746913
332	4562	4.79394
332	4913	5.10319
332	4916	4.90957
332	4921	0.000601121
332	4985	0
333	470	0.100766
333	3510	0.132212
333	3551	3.23915
333	4480	3.32947
333	4837	5.62512
333	4894	5.62863
333	4897	0
334	4802	0.812108
334	4880	2.29241
334	4895	2.48227
334	4898	4.1116
334	4929	5.11782
334	4944	0.825921
334	4977	0
335	4487	0.126973
335	4627	0.181275
335	4808	1.98154
335	4840	5.92784
335	4926	6.59858
335	4935	2.10267
335	4955	0
336	3720	6.84901e-05
336	4487	1.3546
336	4819	0.134238
336	4883	1.4684
336	4910	6.49271
336	4957	6.73671
336	4958	0
337	3527	0.21823
337	3605	3.70217
337	3932	0.176522
337	4364	3.76315
337	4878	4.68298
337	4904	5.82425
337	4928	0
338	3301	3.68968
338	4103	0.622681
338	4666	0.807045
338	4721	2.46483
338	4840	4.37774
338	4887	6.41113
338	4926	0
339	2558	0.226787
339	4806	0.0337656
339	4823	3.31442
339	4913	3.62366
339	4916	3.43005
339	4921	4.18753
339	4931	0
340	2365	0.0315918
340	2833	2.5085
340	3227	1.83183
340	3400	2.43022
340	4037	3.20844
340	4178	4.83722
340	4431	0
341	2849	0.100183
341	4135	0.0737199
341	4188	3.12575
341	4624	1.72763
341	4675	2.51476
341	4731	10.3999
341	4941	0
342	3988	3.64219
342	4894	0.956466
342	4969	2.28139
342	4980	3.10398
342	4988	4.11735
342	4997	4.63239
342	5000	0
343	319	0.864345
343	451	0.968781
343	3642	2.36616
343	4431	4.63225
343	4664	4.9675
343	4667	3.70705
343	4860	0
344	2548	2.22409
344	2581	1.28405
344	3114	0.995191
344	3236	1.71033
344	3468	4.03501
344	4506	6.27787
344	4667	0
345	1575	1.02538
345	2855	0.0306444
345	4615	0.00498096
345	4733	1.82603
345	4802	5.15568
345	4891	7.79887
345	4941	0
346	4803	0.0385957
346	4963	1.96496
346	4973	2.69425
346	4975	3.51073
346	4984	4.227
346	4991	4.53667
346	4994	0
347	3916	1.50118
347	4338	1.95823
347	4692	3.10778
347	4735	3.52503
347	4946	4.24825
347	4954	3.70442
347	4988	0
348	2007	0.0282819
348	4538	0.0261814
348	4724	2.37517
348	4858	2.29118
348	4861	4.76814
348	4907	5.32726
348	4912	0
349	1653	0.000467711
349	4607	0.00117757
349	4689	0.0602297
349	4754	2.39474
349	4863	5.36513
349	4898	6.99446
349	4929	0
350	2864	2.71166
350	4752	1.46665
350	4839	2.24186
350	4860	3.56163
350	4884	4.81329
350	4917	3.70452
350	4989	0
351	4767	0.0184219
351	4939	2.01861
351	4962	2.21523
351	4965	2.80545
351	4967	3.54805
351	4974	4.30957
351	4981	0
352	4223	0.0828908
352	4466	0.0837989
352	4627	0.422133
352	4795	0.687838
352	4808	6.4344
352	4926	7.10515
352	4935	0
353	711	3.69978
353	2115	0.00276662
353	3556	0.00875851
353	4091	0.0484396
353	4247	6.146
353	4837	8.44165
353	4894	0
354	3725	0.670299
354	4414	1.88054
354	4617	2.41481
354	4703	4.17498
354	4818	5.50976
354	4844	3.70534
354	4857	0
355	1624	3.70346
355	2714	0.413133
355	3709	0.482202
355	3906	2.63891
355	4536	2.62466
355	4539	8.3426
355	4881	0
356	4446	1.96314
356	4562	2.88871
356	4913	3.19796
356	4916	3.00434
356	4921	3.76182
356	4931	3.70363
356	4976	0
357	1216	0.000543216
357	4075	3.49171
357	4430	0.0017987
357	4480	0.021636
357	4856	7.18616
357	4956	7.60607
357	4964	0
358	790	0.0234074
358	4827	2.43471
358	4989	2.75977
358	4993	2.98848
358	4995	3.23122
358	4996	3.45384
358	4999	0
359	4328	0.0472218
359	4405	0.00125118
359	4787	0.22975
359	4820	6.73054
359	4927	7.72122
359	4940	3.70508
359	4951	0
360	4711	0.0374865
360	4963	1.58702
360	4972	2.46516
360	4979	3.50056
360	4990	3.57287
360	4991	3.88254
360	4994	0
361	2058	0.762122
361	2618	1.32758
361	4202	2.22106
361	4703	3.98123
361	4818	5.31601
361	4844	3.70396
361	5000	0
362	1083	0.0486593
362	2583	2.1406
362	3798	0.0187566
362	3871	1.55029
362	4066	2.57865
362	4485	12.0905
362	4884	0
363	1854	0.0102496
363	4634	0.0294277
363	4688	0.018855
363	4732	0.255019
363	4867	7.04137
363	4956	7.46128
363	4964	0
364	4955	1.4104
364	4977	1.69265
364	4978	1.75854
364	4980	2.58114
364	4988	3.59451
364	4997	4.10955
364	5000	0
365	4276	0.157597
365	4381	1.61364
365	4575	1.02316
365	4596	4.9997
365	4747	6.86425
365	4821	3.70198
365	4868	0
366	3931	1.2554
366	4726	1.30306
366	4829	3.64546
366	4865	3.09227
366	4878	4.0121
366	4904	5.15337
366	4928	0
367	3636	0.97024
367	4919	1.77297
367	4965	2.36318
367	4967	2.831
367	4971	3.10578
367	4974	3.86731
367	4981	0
368	4467	0.427606
368	4579	0.0045165
368	4857	0.0839236
368	4868	3.59233
368	4951	5.15061
368	4959	5.9917
368	4968	0
369	2315	0.000624343
369	4182	1.10641
369	4653	2.67757
369	4737	3.30979
369	4776	3.77761
369	4787	3.94421
369	4797	0
370	4120	0.394728
370	4502	0.523703
370	4687	0.554717
370	4693	5.44484
370	4899	7.71778
370	4945	3.70363
370	4976	0
371	3584	3.67545
371	4600	1.29639
371	4690	0.522638
371	4763	4.1525
371	4872	4.13604
371	4876	4.70864
371	4886	0
372	4065	0.999518
372	4246	0.014151
372	4480	2.66628
372	4642	0.816968
372	4834	3.59479
372	4867	10.3811
372	4956	0
373	4067	1.08559
373	4811	0.354763
373	4816	4.50679
373	4927	4.45369
373	4934	5.49746
373	4940	2.60859
373	4949	0
374	1745	0.0257513
374	3298	0.559874
374	4484	2.12969
374	4637	4.07281
374	4725	3.10503
374	4833	8.02809
374	4875	0
375	3556	0.00717624
375	4306	0.0974705
375	4689	1.20875
375	4863	2.50898
375	4880	4.17914
375	4898	6.81469
375	4944	0
376	3088	0.835889
376	3825	0.451585
376	4317	3.66353
376	4343	1.60138
376	4606	4.87821
376	4818	6.213
376	4844	0
377	4875	0.589807
377	4969	1.56659
377	4977	1.91473
377	4980	3.05874
377	4992	3.75069
377	4997	4.26573
377	5000	0
378	2398	1.35345
378	2560	2.35095
378	2754	0.12714
378	4628	0.110388
378	4735	5.69846
378	4903	8.83789
378	4946	0
379	3256	1.25281
379	3447	0.142244
379	4220	2.44593
379	4449	0.571736
379	4638	2.85626
379	4693	11.205
379	4945	0
380	2855	0.934135
380	4529	1.32639
380	4671	0.734192
380	4673	4.48725
380	4890	7.23057
380	4943	3.70344
380	4993	0
381	4247	1.66753
381	4572	1.46442
381	4656	2.00319
381	4837	4.29884
381	4894	4.30235
381	4897	3.70639
381	4900	0
382	2611	0.262442
382	3783	0.213781
382	4497	0.398967
382	4543	3.20736
382	4719	3.43616
382	4749	7.2975
382	4877	0
383	2251	0.189922
383	4217	2.36141
383	4731	3.46742
383	4773	2.21877
383	4804	6.51439
383	4941	3.70767
383	4968	0
384	4064	0.0150716
384	4141	3.52361
384	4803	2.57089
384	4873	4.25774
384	4911	4.44891
384	4914	1.94965
384	4975	0
385	4972	1.82596
385	4975	2.25101
385	4979	2.64244
385	4984	3.70442
385	4988	3.2864
385	4990	3.66838
385	4994	0
386	4165	1.49512
386	4975	1.92016
386	4979	2.3116
386	4984	2.95555
386	4990	3.02786
386	4991	3.33754
386	4994	0
387	588	1.93635
387	3520	1.78343
387	4479	0.969797
387	4690	1.79367
387	4736	5.70553
387	4876	6.27814
387	4886	0
388	298	0.96444
388	4172	0.116738
388	4467	0.55666
388	4794	1.33744
388	4808	5.05062
388	4887	7.75475
388	4935	0
389	3251	0.0255854
389	3258	0.0300509
389	4399	2.00386
389	4795	4.06983
389	4840	8.68688
389	4935	3.01327
389	4983	0
390	2611	3.70443
390	2895	0.162975
390	4011	0.220935
390	4693	1.13569
390	4821	5.47518
390	4899	7.74811
390	4945	0
391	1181	1.25353
391	4972	1.70663
391	4975	2.13167
391	4979	3.16706
391	4990	3.23938
391	4991	3.54905
391	4994	0
392	1914	0.143812
392	2716	0.188954
392	4566	2.14996
392	4696	6.07901
392	4853	6.25447
392	4854	1.40418
392	4897	0
393	4624	1.59028
393	4632	0.339226
393	4885	4.53277
393	4959	4.57794
393	4961	5.37387
393	4968	2.10444
393	4981	0
394	3523	2.02719
394	4674	2.44844
394	4839	4.54342
394	4884	5.79508
394	4917	0.488284
394	4960	3.21542
394	4995	0
395	3556	0.698338
395	4611	0.636801
395	4782	2.526
395	4869	2.60598
395	4879	4.06077
395	4906	4.98666
395	4918	0
396	1525	0.0168676
396	3816	0.0217462
396	4739	0.0175756
396	4750	0.018932
396	4754	5.7208
396	4880	9.02029
396	4929	0
397	4382	3.58409
397	4889	0.0408235
397	4963	2.35382
397	4972	3.62341
397	4984	4.33967
397	4991	4.64935
397	4994	0
398	2544	0.327662
398	3550	0.00957885
398	4655	3.22182
398	4837	5.51747
398	4894	5.52098
398	4897	3.68729
398	4915	0
399	1519	0.517195
